0.8277872952493016	4.331607117114251
1.7643053498932988	3.874269679532044
0.7918224512349387	2.861846627051703
0.7488978374570147	3.469006608358554
0.7611896432626809	5.153321047503437
0.907581613934234	4.409722648268252
0.7002608731989588	5.203744479679851
1.1855306974126163	3.1249562317722654
1.794452290714203	2.260306878609899
0.8031060986486636	4.916012641620032
0.6317818526313459	5.162272493866023
0.7833459084461238	3.6043934079767137
1.242907755997043	2.995622844142395
0.735948246973389	4.59448593102976
0.7480291909081819	3.3852404369675497
0.4304548477531284	4.997407349036302
0.826211938571277	4.458741785228412
0.787360518141257	5.1868778643371565
0.8147053635507926	3.1842589835307846
0.7187457210568814	3.1081444712052972
0.7852603507913748	4.741516716167447
0.7847223131497141	4.762021012275863
0.8232620144522708	3.1715354061803693
0.760564117908199	4.944779692710416
0.7178683189821523	2.9317656528212126
0.7275235399280741	3.130503233745508
1.1348612497963841	2.2814280047799773
0.6969065448554238	3.4467350801761127
0.7630908451835514	4.833994787882316
1.4522933476169833	2.3454404529642674
1.2479334718260764	2.312236285691229
0.8117577606070855	2.7912592450935554
0.8404320180507564	4.575444543725208
0.7325141598861933	3.5011482066848627
0.92869026405878	3.784719215155305
0.8394279417738383	3.152330187374179
0.7034586089486043	4.488543503279148
2.2838725094963186	2.504902825631566
0.7792502442193547	4.246615678021923
0.7698211727524759	4.48777122749913
1.3229755752335541	4.666695504258448
0.7509238168582448	3.6670337107979676
0.798211575875833	4.281582204345412
0.9247708573200678	3.778144648485843
0.7578439198952897	5.244076466134778
0.8034379032986005	4.311615649962203
0.8206666028146176	2.9374285873215173
0.750400864514364	4.814199694136841
0.777792660965714	3.472873166506408
1.7382183822681143	2.3471216379831246
2.1906390969872938	2.342348033957711
1.0376006381770835	2.333104092061096
0.8762463193485037	2.6407445263394975
0.7933427725504467	4.048666445863403
1.8607762077235435	2.2972998813309244
2.197795892231421	3.295322960011641
0.8580900515553298	3.6147100226712245
0.7690438132542945	4.5034880530018695
0.9055997656175467	3.066482990254312
0.7429465718265892	3.017752585119028
0.8185923637158175	3.2879216978472456
2.140203163184036	2.341478937072738
1.153872728504997	2.271374346904811
1.8378506314995273	2.335128915307105
1.7642818115068004	3.26396291439449
0.7670076101690445	4.988459950461047
1.8624774652727034	2.297616184708086
1.819651301051728	2.2399680611344857
1.3148649430591361	2.3321086862280027
1.9887127464172174	2.354582603183828
2.2270361864038652	2.3297445241305534
0.9249617465098094	3.3782950751081264
0.764194989520685	2.9415548020024276
0.7506443379879212	5.211723730918008
1.7031061889671384	2.313393239858326
0.6712246354594494	5.119385529265368
2.177472869042471	2.3007345463714186
1.0570300026237098	2.30329342618748
0.898739515399141	2.9549579683885634
0.8374070276356123	4.483280623380303
0.8278190284652736	4.876307302614364
0.4925000223122621	5.261861273007719
2.1282951723243064	2.244229059992988
0.8367690956815373	4.61841686482961
0.7377671355689395	2.9741145636248056
1.928245558148664	2.300001198099912
0.8103196922788175	3.6914232095744626
0.8439435151291211	5.074128596212357
2.2214468945434076	2.3328452253360257
2.1080866717549887	2.3136777191516864
0.8760778216364858	3.7094799947922716
1.4766560086870704	2.3351665241769544
1.5669307840052586	4.241010449334335
1.7701399543860443	2.4195756298480227
0.815985789656856	4.763633629010563
0.7974292724182264	4.743670247273389
0.7496307280514335	3.263903132983381
0.8438578697204172	2.9285701720818142
0.8122353048931545	4.299206401265021
1.6659126193570595	2.280351424659016
1.0746324305934165	2.2929831524359763
0.7387904055096499	4.626299470588309
0.8386262193154466	4.785643545759526
0.8156561234105477	2.8440094832054887
1.4757963372967722	2.8081480169021553
0.652097478398566	5.298275516821396
0.7821312737003897	3.813134493809658
0.6661705155130864	4.916430898586338
2.216651445552058	2.3029247975601574
2.0222783194894927	2.2523902157560345
0.7929404072718089	5.068206651994504
0.8323777907981431	5.02972879682741
0.6434236441920153	4.330290116675737
0.847305124254308	4.393084799404807
0.7451904575593481	3.759784710183387
2.0104094093781066	2.290427752953531
1.8758465763024885	3.9045204221668843
0.7693514878694409	3.6155832621477333
0.8643201386244537	2.8043075251594254
0.8373961829791259	5.172526625646973
0.6818678055749948	4.778122477342308
1.1339931670162233	2.3222653118864676
0.8634647979357022	3.9392043779107118
0.6807999747044248	4.9928987172043335
0.6238572350508075	3.34399273187471
0.8704686554728384	4.445295958289217
0.8251427453275896	3.475084571990378
0.769700031216731	5.134766888477395
0.8102412040160364	4.210037356657455
1.0556240810277635	4.788641084231127
0.7278379540534277	3.2525867917710354
2.053698802889232	3.5526423301035677
1.1729923117020136	4.688889017844543
0.7672796340154868	2.9342082328442594
0.7933946713794916	3.616566517308185
0.8629919787303538	4.192228553087366
0.6274431523447472	5.098794960527767
0.6740696413076517	2.928498743306264
0.7845764635619628	3.3147614937476915
0.7566209420614168	4.445422271674908
0.9593821796602072	4.483376452753427
2.1017978164610804	2.377404813118204
1.9620037369921406	2.318105536454456
0.8163332494662339	3.4466178218156203
0.814336315944137	3.563505851220644
0.839745256679194	2.6896394743603462
0.7416754982558581	5.269868560625162
1.4645099441271288	4.09730680905502
1.997146006274214	2.1295535617354497
0.7343127270313663	4.587704691781015
0.8048962656934346	3.6964786552318167
0.7826009500578291	3.0369989041015186
1.5966241555489087	2.2453064893917256
0.8235650649779557	2.9484235888410186
0.7392435443074747	3.633901412476989
0.7626048407207906	4.297863618026555
1.1048233094618123	2.307069539734286
0.8345991310569597	2.627603187366846
1.3448500188401147	2.3169765001937423
2.0117065664488623	2.2931921896427445
0.7777266092495557	5.055717983241254
0.8256303917396837	3.8177498690291674
0.7642220514837277	4.325345182087093
0.763362518171663	2.966653907194785
0.8215098203731765	5.122721355315898
1.06162812432771	3.199393004878817
0.7908702246058389	4.845979714181674
0.8082962640296892	4.439056314316867
0.853013740163073	2.6281299517945333
2.0400891364847378	2.3514034944129554
0.7228454522335639	4.9136794450677925
0.8626296754313336	2.998115193416493
0.639814083509906	5.199615406436094
0.6229380615207206	3.7964926796314598
0.7867084199572075	2.737351671090123
0.8894913294315482	4.259555999526198
1.6490483111958056	4.153515117247361
0.7890446309900749	4.713040784410614
1.1133274928259949	2.3046578888607527
2.206411542006508	2.2995519689576662
0.9034778465582858	2.719337461798225
0.9014582877290488	4.889344928640758
0.7503687591907253	3.236327758770072
0.7668848101299564	2.8600664873298416
0.7916212832488868	2.6992630488378393
1.4380038761204883	2.3261345821232586
0.8153822045287391	3.9044090640869804
1.8185773729218304	3.796447847472607
0.8022492409990695	3.5690123119162545
2.1130086107883965	2.2624629498665394
2.1546878740492077	3.3716628348105697
1.917978020234208	3.6439025252067982
0.7869452525391908	3.3884658260836398
0.8506138612125973	4.829810263846628
0.7609830712028818	3.363781301576844
1.1120364131670575	4.490472345651935
1.743137426633522	2.347728141293627
0.6088274410650816	5.155613900688078
1.8466720872196727	2.3627190990213394
0.7978019335725874	4.445009150482221
1.1072527605430347	2.351469579505465
1.1685922094125134	2.2780463104267215
1.5785304216679985	2.309689874600479
0.9460927571365523	2.5975839902714712
0.8227724663793918	4.425885591533982
0.7798017553565636	3.5123946547264477
0.5949131893141841	3.305426097319187
0.7620748644345217	5.05550536341496
0.9496179437580873	2.4563747722499363
1.1497940944603946	2.316686357800967
0.648878724387431	3.3387541250706407
0.7939774740456162	3.634365133770068
0.9172639132029898	3.429525762277884
0.7878215516318832	4.346709539636372
1.712827270520386	2.1984376625635234
2.2392283000400033	2.38292894122863
0.7451690797006388	3.2357875121556825
0.8521262257751226	3.9633961294371836
0.861015506612836	2.8743067231293926
0.8423534064440064	4.492681559735834
1.8764777438970843	2.9000205573047335
0.8810560630800349	4.361628536851063
1.4000763740441058	2.30225557512765
1.0518549479011272	4.8719295700310035
1.2748436745799816	2.293594272189978
2.0978572840473158	2.3357339564190878
0.7782757957142237	4.390137822550878
1.0156763812282357	2.3261310489787173
1.8512044440819733	3.869073768690922
0.7788034826319146	4.869368924203615
0.747693375239916	4.977684101946912
1.1296486147350027	2.2728354895164613
0.7977820532633986	5.102210850687089
0.6712434703097534	5.100979632752596
0.7887025395378755	4.559915633967263
1.285119627905185	2.2478419224850357
2.242229144130935	2.339807695051962
0.9459217063296935	4.333613964586731
0.8272053508770276	2.6782070342291338
0.7408696556472479	4.297524835483557
1.492065181928653	2.2444303460477224
2.1658076305359817	2.3209884761597284
0.6666314502755238	5.0276485811853675
0.7656676025639326	4.0120566502133705
0.9389422154750289	4.45962869584862
0.8114493561263728	4.6479385910213775
0.8078306197181309	3.9143217031975936
0.8076842812636956	4.370933348523945
0.7693343666951614	2.7104478751166075
0.9265891183646529	3.114873494959199
1.1695475288037438	2.306136662547585
0.73506294679027	3.1997956578156304
0.45244785414870997	5.273009228733003
2.1078101604464496	2.3103206818882738
0.6707391423192108	3.619633049900641
0.9415035959999016	3.766701597475057
1.6757792150694606	4.1995001494399595
0.7875911054156706	2.978188888182991
0.7318931942729344	3.123433036973509
0.5141754925460127	5.303193523171347
0.7964700138076211	4.861474289289161
1.293779600541115	2.558406464161205
0.566537409105794	3.77197912069013
0.9184630537469808	3.749542423382315
0.7993698705094012	4.896063119467273
2.1221435202259054	2.9190177089836284
0.7668960093089568	4.548174963303948
0.5336530103766284	4.816449560834714
2.1093286338234702	2.349602549570472
0.6447747152034476	4.896907821712412
0.8042190803147842	2.6411847819572323
2.101848458845787	2.296215074278803
1.139056579286527	2.3013525148081264
0.7008091044984895	3.545102379708443
0.6870768289075841	3.507947972094386
2.1324448358838226	2.383187534807482
1.6732866860572335	4.118086391540356
0.808167336934391	3.021475596618126
0.7070174768494383	3.6774127071106726
1.0549321386917154	2.330894112364758
0.49167521382278456	5.291870024548773
0.7960767853287268	4.596878646561057
0.633013320369293	5.263756262947475
2.0229744931424696	2.315194524520672
1.766643538364889	3.9123496301297602
0.8030481350541845	5.085539585070412
0.8473993372491051	3.6945291867968857
0.9284118267310368	2.9541802262712213
2.0096105674620754	3.515258032959849
0.7564581088692408	3.9793045909063216
0.4684372020837225	5.358155890170382
0.9557818034837239	2.8667051728512596
0.7751583430825015	5.062961260016929
0.4398875696962433	5.018456056779641
1.1201887748375694	2.336815929775946
0.7988433293794248	4.977589875767793
0.7487015218092669	3.3838652998777383
0.8096038159176336	4.3091377468610705
1.0932322791685167	3.24885486874921
0.8001612580124386	3.6073475310532443
0.7869489329154454	4.346379713408968
0.9283659227771036	4.433319802635298
0.7130009512724185	5.098001062749221
2.046580722438454	2.3220234935592057
0.7918709057201834	4.2078084018350665
1.9937415007473973	2.334802844853243
1.870729278941673	2.308086979484406
0.8627084934287426	4.078556303364087
1.3419018081605638	2.2568045658151306
0.7630487203356627	3.537074087043649
1.2073050045082037	2.263207693575315
1.092792596818049	2.355582039753102
1.278210028497723	2.320807407804147
1.959933960429521	2.3014151352156293
0.5873063946259243	5.234598315023209
0.8457806113777732	4.107728526452513
0.9258566575907229	2.738444052000263
0.7702426514227693	2.8517588638746023
1.6547661773871778	2.6922595888050953
0.7634300131347507	4.6856920438901195
0.8265742091485427	2.5983928399057143
0.8185770687833813	3.78057468016469
2.1070465277817636	2.33970725060066
0.8435346428013575	3.8896829514119067
0.7978071086950241	2.9478236712398047
0.7919719405683695	4.390356053406521
0.7416076017707	4.459040042670168
0.8277911477341074	4.666160180970875
0.7958395450499318	2.653922955219075
0.7940595110919132	4.263653412685637
0.8377209775817137	3.2894385433035085
1.441793225802753	4.234879771019251
0.8349422938950486	4.231978628671788
0.7545532219838602	3.1024304512114105
1.6370031970337569	4.216508390922895
0.7662652951976994	3.6519151342426843
1.0775721742706834	4.474257700634382
2.0418593689122555	2.2822958038909515
0.7815873296988134	4.381967809869884
0.7220624096644443	3.433534389250384
0.7662258141898023	4.220400508529717
0.8560508708669721	4.645987275804413
0.7398624071039683	4.316475974915614
0.9176103876789463	3.510457613035296
0.7548813494433633	3.5961962447344846
1.7967804234076759	3.861937177740275
0.7749781549011898	3.2471619825443576
0.619974107102884	5.155423999612843
1.5813131319195126	2.2677399426647
0.7837259356823769	4.9321151729711605
0.7261664088469411	4.057339560398674
1.9416246940372697	2.336172567139923
1.266443722344198	2.2890020728433416
0.7755914478535847	3.866955443779953
0.7938893911179729	3.5655711290950025
0.7628170341598578	4.01189283860759
1.1762164592854665	2.2885108768888127
0.6890380323845743	5.004052876625279
0.8291378922206527	4.553773614400047
0.5228594114277384	4.934040512998765
1.6707459373612925	2.328543405517297
1.2709152328071585	2.3112545590187477
0.7732359809554064	2.701165998948337
0.7381441880592758	4.4067035853477945
0.8423624322053936	3.9529191428919823
0.7369083513565783	4.812356516194758
1.7395034246938783	3.9061434849595633
1.1712114321957692	3.9827645354457606
2.175104790917726	2.2981398747734763
0.7544203838698335	2.7457784477002383
2.096102708438794	2.2698595773607266
1.0054521265051137	3.0125725251879976
0.5368093967168134	3.9292689535769867
0.8051791080780296	4.562296788494237
0.8853233678654648	3.456879263996957
0.659017122447042	3.703075165171883
1.847125791103245	2.3075493394293316
1.7558550696538506	4.071935479491399
0.8233484655491569	4.663177522395265
1.0398261788965433	2.3194400159354136
1.5393172271383482	3.325994376900899
1.6176158585640572	4.121170838927803
1.1297344135064267	2.2759741943870813
0.890924977662264	3.7884697421468383
1.0862212477299555	2.3036321074539092
0.8324019794207957	3.687413702947098
0.8417239792350371	3.672017482287934
0.816698634000146	2.6824279702377725
0.7998914530717982	3.595327906113911
0.8456285883163103	4.8310708437437135
0.9397682853225949	4.133343182083971
1.0279750804866252	4.224055329407854
1.350143147228357	4.287236272107723
0.8166625839242183	4.217106094272776
0.8082522098432713	3.019923159925857
0.625512086606357	3.7081283644884397
0.8628663246053356	4.608426052891917
1.5183938291952295	2.165138581739363
0.8104437163171525	4.566536703850365
1.9776963131453125	2.3328478861721056
0.8097034999464341	5.077939851847168
0.8292992701052895	2.633720451933545
0.8812548353032407	3.3869398088541516
0.8049001810071342	3.4010805499282357
0.6712052132934071	5.172167351345712
1.2908839597771518	4.553579862472471
0.7473705167671075	4.789567330605165
1.509790084231059	2.309009612749735
0.7401908623549912	3.666927111484297
1.9334258760930116	2.3959010566114767
1.1458975695497606	2.2575027667146275
0.9153251049629256	3.465118802183266
1.0510851179888179	2.98685221633305
0.8163215515599191	4.818408803993426
0.7125664326368134	5.126556551114508
0.8826674243749165	3.346562327309658
1.8804249088400322	2.348478914214593
0.7893658847507814	5.125019269363404
2.066833360467747	2.3272680037693085
1.301360233805264	3.4021297713148058
2.2536730993207272	2.3612548968490277
0.4258546330782609	5.138652999552319
0.8022494262851265	2.9084760722708616
0.7387416697296731	4.664711603163449
0.6995273144747575	3.155921148289529
0.7506309049874639	3.920685439288803
0.7663314938923377	4.798011429001264
2.0763421187361812	2.292965938138426
0.7266710689142587	4.409639181671201
1.509397310770722	3.6548841083128973
0.6931998920024006	5.025835602408768
0.7833309144142736	4.148299741713101
0.5812647479636899	5.043498070803798
0.5746402035158212	5.1297169384353145
2.157282309217165	2.3192290659877957
0.6590970513783972	3.2451846343401343
0.7129843250786966	4.670744089503501
0.8549596116361735	2.752289808014378
0.8127581129535943	3.7406281297826194
0.930034346849042	2.722892863669757
0.8135906893667337	4.527102697904896
1.878685956129276	2.3167933078219396
0.775037693380525	4.184134180327572
0.7335110777889602	5.021160062016291
1.28682617648645	2.298227204467359
0.856801745920586	4.669497322756467
1.6687006191673075	4.2051430483002
1.322945314397815	2.280903762394184
0.7852722530558707	4.939607283096656
0.8193074553648773	5.050420412671443
0.8955950099176003	4.400307781205792
1.9650365009099482	2.204250443214174
0.7805938811496772	4.852777831799626
1.8501529354575488	2.3489716777815763
0.9886760658450058	2.3692879386705332
0.5283304283998851	4.299387498798444
2.0832610510484466	2.262029165750556
0.936962132575395	3.165946761959479
0.7371260740488177	4.879835292343842
2.0387865174955797	2.2674254004325496
2.0148092089430665	2.2717182334473573
0.7278020484238507	4.84366621679882
1.5589893053358128	2.365349040495825
0.6538382481491453	5.106842337433439
0.8270935627523063	4.636571737815437
0.6796742699393371	3.06541651557319
0.7829454793346249	5.115967780119501
0.7201009698214622	3.3059630859855647
0.8160986524589436	4.763090727795112
0.7882457903544063	4.485794127167972
1.5266362215319924	2.345995684356482
1.1585098578697002	2.3043750390702504
0.800588494773365	3.4140628618572935
0.7355911228900045	3.6448180547934883
0.7913949666183716	4.471849608934496
0.7832155153728388	3.25724389141232
0.7772516616896641	4.756828700320631
0.8119644164140768	4.569414671330911
0.8332938464921307	4.305888234655244
0.6861861403613897	3.466940191244063
0.6426836458345493	5.078020585470867
0.7163387963938039	3.771150802582826
0.9179835362408139	4.307675065111609
0.890231957135697	3.364295119345408
0.7554700543855025	3.8002298544934594
0.7020382521117634	3.295955401086278
0.6844662617136897	4.784541515566085
2.1252610789151305	2.3089910330240064
1.196679183157125	4.801235918300551
2.1389100816046858	3.036148739077036
1.5303275913574848	2.364216468915619
1.850010516362049	2.2044859062586384
1.2514695399059546	2.387147772879292
0.8315137949820955	3.503050286023663
0.8123509851132872	3.892960270993246
0.7353635035767211	4.749479260128014
0.6759734756857646	2.9936394227073038
0.719514496743905	3.2553927338512882
1.972895900293351	2.317180148290065
0.9831153220284627	2.6047484015555495
0.8084631482744757	4.913944165646946
1.703286872900722	2.3237801438575545
2.1294525341458073	2.308510558153193
2.0410653672704546	3.5951008083520968
0.8119115286837006	4.275097211788818
0.8054156237206267	4.869086480193523
0.8550694409033628	4.679092272564998
0.7090461483316537	5.344585580260826
1.155341817205875	4.179409542065983
0.7971255829344895	3.37840215100578
1.0886998327878261	2.3057809148958537
1.0333596798538196	2.312288001414808
0.7951050046760425	3.273510877260016
0.853692202119185	3.360539786588538
0.8158241593700932	3.115032995112723
1.158276025160468	2.3353006300808765
0.7807589175411807	2.834162276121889
0.9284566531425563	3.0350129106112727
0.7779195884251634	5.142814579177435
0.798937363997619	3.9364189753048007
0.7776229213535804	4.969904693471726
0.8312546534133579	3.6679250025194876
0.5493338104164113	5.195752637060625
0.976944948712332	2.4750496840695946
0.6720591806327214	3.7925724120930138
1.170000021382566	2.3334418059055735
0.8088516453140836	2.8836264159229277
0.7343177834789992	2.9599234078531023
0.7404468375770666	5.11149707051702
1.79785660924879	2.3061674929311433
1.3612395920413745	2.3813484671895093
2.1137766574214094	2.4385055892657426
0.8109505273116242	3.9141509431267907
0.8152587106547954	3.554606260654044
0.7934702958042166	3.194068085311831
0.8695439171964241	3.9506968064825294
0.7138784468507827	5.113312089945464
0.757356322492742	4.132169952692131
0.7514876934345843	3.7679221945563066
0.587617591330527	4.958420468930646
0.8514684197178659	3.078753349721721
1.7819849107422232	2.3197902806444186
0.8994942578189915	3.416661529423683
0.790660498040132	4.50497004928261
1.1190400618605483	3.568072992216512
1.1830342280264405	2.3572740700919868
0.7242963235018128	4.66093672741595
1.724451150035478	2.3768868434956345
0.9662283434400777	3.4719683876920944
0.7839884526382986	3.1921797101347757
1.2431090376775396	2.2697662961301353
2.1915364817687464	2.307483299377095
0.7922170090563055	3.1411797181011276
0.8308107453026757	4.340740447979625
0.7946198901182722	4.645956294855239
1.4642083854382635	4.426460977124838
2.0038483612138682	3.592564280961997
0.7776023116672182	4.956297051311766
1.2444360707435145	2.330553376300836
0.8458450323445058	3.817298181107134
0.8171021594531226	3.209701694917406
0.7844672834831593	3.8856889512454904
0.7671661773897281	3.3934469929563718
0.7634246407840621	3.406110480415346
0.8360170695520801	3.733768342586258
2.062213300608647	2.24755395790642
0.9826236145348746	2.377797447805668
0.7754280401226779	4.535063084042856
0.8171098886641812	4.767295571378787
1.059503501981005	2.3411727376695595
0.8377351896526921	2.9876474615044
0.793205006745468	3.071680256440543
1.6907493686515	4.0388723705146194
0.7186547415374251	4.172087687928779
1.420179023458071	2.35973676270179
0.8175200901429047	4.311372173405155
0.6465100497595043	5.122463763617722
0.559029171380249	4.825369801007186
0.8590473667673979	4.221724367247121
0.7645961732703943	4.725529919268153
1.5712969460472863	4.115023535091074
0.7740118227311363	3.2412776304513446
0.7931759247931996	5.12685083022805
0.7823831314404558	3.489834876177756
0.7496791880714713	5.115356118756852
0.7111800934639193	5.0472920295771395
0.8075030548202184	4.048950959389188
1.5675622861996037	4.081231048243986
2.2001471711688323	2.316386817060481
0.970315598081206	4.316934978652627
1.7124659016090311	2.391065103432849
0.7592167534136631	4.133517600977214
0.8089193756397393	2.9540858658283757
0.8286512550548722	2.770531743481182
0.49934435665597204	5.3402507663116285
0.6902054806008535	3.88686574465631
1.5761445648579693	2.3120221583828213
0.8405636741670596	2.741392804343956
0.8242853959123001	3.4534020856607928
0.7650893579753435	4.434515843044592
0.7534217259617373	3.6314496389327844
0.7963607292538757	3.305841176459419
0.8124855270956022	4.8299809431531955
1.110352992216361	2.3404401959686734
0.816128594888447	5.22970042903588
1.408695078422361	4.355181851205376
2.0230738981019067	2.2303926158394805
0.6570814325469255	5.0352366740166286
1.2792008741595062	2.311967801895002
0.8892570723736433	2.9311052895477605
0.6085234933465464	4.346228715906054
2.029774678922221	3.392498975811882
0.9120065504488586	3.4418316293196685
1.3844336164993143	2.2945572355441124
1.8953172542881211	2.3335980123312146
0.8216508790810259	4.420699132596928
2.059094030602865	2.1987824346003815
0.781883893125442	4.080002175580251
0.782621777671654	4.325555299948755
0.848246377272406	4.866813555050809
1.6172164582536155	4.1420020161358
0.6331718563832456	4.953478969389302
0.79209693726243	4.648647329431631
0.834865548995016	3.35584237985593
0.8434074278169141	3.239204342530718
1.45737702104732	4.487756437770421
2.264507426147785	3.0223393929360176
0.7364176718953661	5.325373013512147
0.7113195492484967	3.953954842490468
0.7975953509369741	4.8940140108850585
0.799117595370228	4.09579419903185
0.9078406017272953	2.9303766557013455
0.7654909652165565	4.7015484326400125
2.109626420559386	2.4017857539770655
0.7662781998321351	3.7441490738440093
2.1437401945137577	2.3552146025568836
1.5309829166123343	4.340203854807228
0.8636202924957318	2.978655314486092
0.7255853215732747	5.130630346157427
1.141856871130818	2.33137347554575
0.8451091917225251	4.1557045135182324
0.795802813270275	2.6416167549960266
0.7771185005848417	4.595206388497813
0.6265272811930762	3.2271880709023533
1.15269645665451	3.0331954551222933
0.6866339561144215	3.101512222360289
0.7791113204271747	4.905973461642735
2.1408114844058375	2.3064841448528934
0.7564164423456607	4.263333323775216
0.7525103249234238	4.892090358583623
0.7789746775047903	4.699669610220384
0.7792816468029204	4.097299235253926
1.9473743995781339	3.7524283078101917
0.7594189672339939	4.7077309452902805
0.7982465388250931	3.044878204190158
0.7864958770979662	2.6674134110143823
1.9264615545041688	3.7739770937581247
0.813284211077064	4.235831681398897
2.066331881857869	2.338935029430224
1.3456175346687627	2.277989484381716
0.8096371615072241	3.183482993657067
2.2865814231775103	2.4865303730521937
0.7814508757441546	4.310258073064714
0.8169778539667483	2.6619459217013386
0.7614845080277456	4.993765830295936
0.8590487912601946	3.513118643869205
0.765543712477021	2.785894419714536
0.686693296261139	4.962815077297787
1.2113377878252238	2.2734044965330127
1.877419484278869	2.232670755389975
1.337663881668352	2.3276855711672644
0.9225604797235795	4.8931994182673595
0.7908870419777925	3.6796927281373555
0.43230048795943005	4.7989321256270125
0.8099368923758665	4.658427583934772
0.4951006276656889	4.618694596250398
1.023160018134472	4.922256289837983
0.7415679316568659	2.98362917454736
1.2710800082368856	2.292110820091497
0.5593081283435931	5.18544024811958
0.7723181054393179	3.7230644595528988
0.7897330728539165	4.598990887966383
0.857696495701923	4.565238374473886
1.041678861382005	2.311567487448067
0.7603020186101406	3.4275095829542317
0.789247695982554	4.329768769020282
1.3746982409656343	2.728559151151296
1.7594885492959733	3.999364708938041
1.396416066533972	4.404144647911463
0.819982954870864	4.754163110376663
1.9015282561751712	2.267773599685788
1.7777433201714308	2.3049478951755678
2.081936823060542	2.317467095870459
2.07742452862143	2.2637151307276886
0.7721963145105307	3.0037892718065082
0.8759102602234762	4.44230032483925
2.2137303251467007	2.3227671842661604
0.7577839662168349	3.0505940188378187
0.8779719652474445	2.748802423785807
2.3052493260311455	2.4667847245601546
0.7912623463939329	3.0693484575949546
0.7568479080402313	4.641686855588047
0.7971125826789087	5.205412589564908
0.787705687412835	2.749988655976728
0.6612656430872855	5.081347367059976
1.3686425249080827	4.507558828487019
0.8079181825218233	4.804727757395881
0.812505033687866	4.553856453190359
1.853160304363256	3.544920568031877
0.8681287239370978	4.483545630233566
0.7450316005130669	3.1824502465758746
1.3774924867370193	2.2794234689139223
0.6866724976967725	4.9984491877787
0.7417859750233701	3.611564841637722
1.6030894201625814	2.3344288691708135
0.7767193724009105	4.284133874956149
1.1267127690507261	2.2457792634884712
2.061323307453353	2.2016408075034137
0.7636137220070258	2.879893507145814
0.8023440927625138	5.236819049889357
1.8288431865020514	3.910003422173242
0.8036375869061869	5.100689387212228
1.0272715609199308	2.3108436939058796
0.7989463720568232	4.129085679061938
2.1808712509890316	2.3088204240899985
0.7204872424378093	3.5873462013291353
1.703507912345365	4.083954361874769
1.1693417473755316	2.2641389840160704
0.8699718054890762	3.971718554040096
1.916677674730279	3.772657416959441
0.6146753880994718	5.0437173626401774
0.9448173451964259	4.0999666626109885
2.2559799477369546	2.374384167761259
0.5679460195759307	3.7973497694032643
0.8422917288015285	4.37343994417405
0.47834706609489097	3.823444849453213
0.7849826186396	3.888165690375838
1.1993879975397024	2.8114312734989566
0.6846342155375745	4.531246200866068
1.4283261259029054	4.5475573691035205
1.1718444893103945	2.273836666404792
1.1072596639943404	2.3601958624526738
0.556960949166351	4.328839295746123
1.1011511088176524	4.7027768289123655
1.496691416389568	2.371387635440074
2.166292175232239	2.322872592265851
0.8045075745546997	3.6077806078343064
0.8690061894464082	4.223838455601317
0.7507889283626958	3.017731369338538
0.7930400916244542	4.524707203710168
1.9420425963657004	3.6792702607276975
0.8381683717589317	2.8637841331772638
0.8252412553294736	4.741330594059423
0.7891266881063326	3.265447645674591
1.133624884922142	4.373902489109229
2.025349249128762	3.447117943720648
1.21162367605182	2.3651750870759782
1.0119759888157838	3.32883597240477
0.9119150515436685	4.385405990877901
0.8534032776154544	2.8206313563863255
1.5721733048513975	2.3676270409011932
0.8351533677281632	4.50868227208977
1.7216112665577514	3.6354003695728467
0.8105175584635361	2.8082200477873656
1.108717752510568	4.82018537853739
1.9051562156856745	2.676359947212929
1.1118721970187107	2.2823934024862043
0.8348032011274865	2.7658490178647743
1.1553568142010626	2.358468669886042
2.23168092796444	2.335250547024993
0.8214140608174931	3.082579942017886
0.7938412448668193	4.94734418614488
1.8837576383040797	3.7892038405514357
2.056163080682176	2.2392056514592173
1.43690909750272	2.092079184762534
0.8398279000379558	3.73123683632787
0.8966187502063314	4.3758735167274425
1.4369059065600693	2.1596501921216014
1.7420516057973836	2.091113900487967
2.0998736525864894	2.287915915514869
2.05947004352833	2.2835434697403993
1.3018107268058143	2.328165698698646
2.0602479684149344	2.3025246334640377
1.2757215904915755	2.4631724353855677
1.0138041149398493	3.8399242570547467
0.8200337381009469	4.345832437441887
0.5659115562545117	4.9872096916943125
2.16394427118555	2.320421304557275
0.9182298517400049	5.136098083004132
0.8943093544926847	4.540572173982934
0.5352328194226759	4.875956304422926
1.985926804817171	2.237686328489887
1.9510262720777551	3.3334988466402544
1.3951355046149148	4.434008808056386
0.7721662493618129	4.747198149680625
0.785070988614075	5.011832109440198
1.1506484792267033	3.5305570916804525
1.978701019536814	2.308336079971247
1.0937166376565943	2.308912647755264
0.8427642753842618	2.7741307086208016
0.9078741697667868	4.078186873632178
1.0737418321686085	2.273897356817725
0.7965170433789758	4.795846823219906
0.7936443034076365	4.046966369102739
0.9502433709776232	4.790582852271042
0.6793345285241759	3.2581874395963357
0.868199203140364	3.626595322277364
0.7212837680014593	4.179597577017784
0.931144995370255	4.797763237471608
1.3279859691916656	2.333162818386039
0.9834077357636927	3.7152158711165013
0.8633523919343423	3.9700669617566793
0.8581134993964281	4.169304045175994
1.8093970506335786	2.1724277778284353
2.0718607985240722	2.7783636241897405
