0.8779704262243432	2.6231380704057825
1.913007223369614	2.3402878900641175
0.8595203634717413	3.770093766030544
0.49203064668093555	5.0003536191214355
1.1689061812347636	2.4855526705610034
1.5767588701519468	4.109977407396935
0.7958449859996765	3.32315521159426
0.8469279188603357	4.948552285628841
0.502946728914335	5.195249583192822
0.7814851208789423	4.970868812325106
0.8770557984959634	4.887191998399991
0.6297752269251709	5.21236530483052
0.8422498389112948	3.1791735001481447
0.7670099997263844	2.880095639236332
0.5390053512473464	5.315246798377033
2.1825118408312547	2.278807288000557
1.3749768484658416	4.4260959469092125
0.8142918021909464	4.593869586552885
0.8029605902265683	4.146140454813857
0.7517236888284305	3.2084165874985744
0.788190026096423	3.5851821503717853
0.8817183841612962	4.783775582009842
1.7571369738808102	3.937474921990042
0.9026032918814366	4.407268889759971
0.9935616773476442	4.959746199759659
0.7370539129257925	5.042516797944366
0.8011729471758433	4.96755800113701
1.012453890342366	4.726245309599891
0.8605897847874835	2.861886044605022
1.399797364240476	2.3511925827571676
0.8282307175848751	3.8013243858324293
0.8509206848179423	3.1067064648007383
0.9348908775366581	4.674272586739434
1.436459737018949	2.0818716655348144
1.4239882386633322	4.3735428887510945
1.2784488677886532	4.447309951303885
0.9502447036626994	4.821626191995453
0.5472462926602826	5.044477180564364
1.9077710943922759	3.8483103495824986
1.0771914660159574	4.6558304750370665
0.4884562027046686	4.593899876387011
1.2716505515287446	4.402407998905966
0.5373680168160139	3.8557339646800712
0.723348041881222	4.346339205814093
1.4434354034122636	3.9433178207004906
0.7924990174043373	3.335791796481185
0.7667108917088106	5.1440657080656695
0.8286115346836733	3.7403652468540614
2.2016870403048445	3.2238266945699063
1.3962605662715493	4.411650454291607
0.7829672705205296	5.278616431839703
0.6394191386488518	3.3147870990641466
0.8532617671016848	2.800703489326973
0.7086170667108744	4.684189837212276
0.5667927668211236	5.076974895586998
0.8447785516142494	3.8849149270464127
0.6274249087858187	5.143047490174211
0.8101274326053151	4.922655336078984
0.8007438172653393	3.734161360162842
0.859136129079725	3.43040779916467
0.9555610991156607	2.975794125603853
2.1924137268929673	3.1663754692000725
0.42582435848911565	5.200990836857327
0.9564626744920531	4.732483503361278
0.8913712819621096	4.925175133351953
1.7059475793882284	4.093186019021337
1.3454467980539124	4.104012803063744
0.8054303543961217	5.154627830113938
1.6190061909703277	4.072941244542756
0.7884743612008283	4.640515927097574
2.027152119487297	2.4294915294800123
0.8188153769532872	4.0093416319415685
0.71350010519949	3.608969834072531
1.8164545508371015	3.8766195551712546
2.0024610743382154	3.640900185427823
0.5433444256326718	3.8957538304246193
0.830360937322183	4.8380175297721575
0.6004210043443067	4.978498464827266
2.004035885891627	3.654578092071911
1.631631823209957	3.9974692470808133
0.47716009534087594	4.928279018736391
0.9209883974282801	4.837680169632537
0.737210732509474	3.571696377811458
0.5075655058980634	5.216791455797859
0.8816625710801101	2.50386177098253
0.899001487528957	5.007832565379565
0.8449957992169699	5.18951214539543
1.2502684101594892	4.6295855836840385
1.7520717885537436	3.999277133818857
1.657103294135886	4.202896546602888
1.5418392730011112	4.028122424735956
1.8239925550726508	3.9769947937649976
0.605922464083044	3.745233478777116
1.996092907922031	3.6188705135450063
1.9789655467625278	2.305505141771135
0.7887415446154229	5.121936690861973
0.7816089945192398	2.6721123582304642
0.7889401135256195	3.917943046477385
0.7670518040435278	3.4744438490363545
0.7979123797526034	3.436905213576218
1.291451333984591	4.060548340096213
0.6103524592227307	3.161141127464067
0.9893851141770721	4.617761515812925
0.4589006497922269	5.289781544287763
0.9379222084661702	4.759541063290867
1.7478023166288916	3.451386283057952
1.3649141118986694	4.251395048953896
0.7435173487242359	4.178622284656956
0.8791108544129116	3.92458394900182
1.1429134816011624	4.248624766765216
1.0896469270639992	3.5337006453095183
0.7095178670116489	5.253971158176277
0.9576722665473746	4.11296458864355
0.7605215215284021	3.253706543062665
1.4232209691434599	3.9529546497553834
0.46409545808912744	4.076695354975828
1.3205913291258744	2.3355792467031655
1.5438866356672007	4.0498528742930215
0.9360155546715971	2.9714052535970907
0.6733887953254389	4.487393739048255
0.6341862329567656	3.9483338608717764
0.8582295182594529	4.611491272861085
0.7796396324212705	4.437128844034127
0.7447992407469343	4.132267106515556
2.1531796135030956	3.14067099367721
0.76585945821761	5.301388449936864
0.8545340139944179	4.650590873947555
0.7328720171041967	4.473333848949715
0.8539730258118771	4.857067262422916
1.41613867106724	4.415770322191388
1.122608697859528	2.306192622988437
0.7039226808746806	3.036814421771514
0.9214810414476374	3.051482474506038
1.1811319807543763	2.9617617687599425
1.389472768345741	4.239281345187333
0.8009174949086649	3.7140641047226195
0.5326761919978146	5.074365249621808
0.9230977324421645	4.383783528321036
0.647985166509803	4.5420642584332835
1.446306997753229	4.3304406263776976
0.7442189044230388	4.362456102957989
0.709431611648797	5.062784131093272
0.778778384753345	4.667083325641364
1.3757146316490252	4.327437515062928
0.5586401989346336	5.418195988741828
0.828533476967218	3.8911197288637336
0.9644200269134975	3.8657944195673646
0.8269721550534576	4.074180898421249
0.9109445501252458	4.7803000240884295
0.6369726349137239	5.307079981428223
0.8293055242074194	3.7339228651162863
0.812637662746769	3.864271906942393
0.8834186093475381	4.5340613621953
2.0056199105465025	2.3736327087854274
1.1171581236294514	2.3492424414619455
0.8167322227821447	5.202967235122776
0.7985303339132543	4.73199474595534
0.8035249884757987	5.25281423875223
0.7372334759167696	4.823100832433193
2.0798828542745125	2.4200417414866657
0.788661753963583	4.601423625121786
1.7525830642465505	3.9266367166683556
1.8119692585305893	3.9608596945119174
1.6966026585118021	2.314911749589875
1.690774277674463	4.132071205230179
0.7520517155337189	4.383197889652862
1.6313636995743184	4.055565363543131
0.7303268502063608	4.174111947800702
0.470936553619825	5.327921413217562
0.8263036191327445	3.2627215749509553
0.7419485586208004	5.1785502363093485
1.0995833541232711	2.4137436074972016
0.8926323214745686	4.885021424880485
1.651181487979923	2.3970654003369756
1.5553458052982332	2.3058107295445662
0.9312069763779289	4.408769969628189
0.7558631579846519	3.421301456217131
1.6897299504962313	3.9954343772654783
0.8122722424444484	4.841466255263484
0.7634303342519914	5.068820646888046
1.0158240522036335	4.703951706742603
0.7939827408267487	4.9372027742960825
0.814393008876683	3.9200431468513552
0.8121382250267453	4.241817641629085
0.8982079328945222	4.762052304930823
1.3521962292413463	2.3164546393457597
1.0742642792829444	2.3403616520949706
0.7949855967757502	3.9048067236516943
2.111159824887489	3.123696507161859
0.7869215514721092	4.975503656628743
0.6834628592693983	4.300259133025176
1.9643923516413422	2.961920829608597
0.7988287737463537	4.182767985265853
1.2604231426375947	4.473792425152253
1.1940005530728153	4.113969390736306
0.7642674782630319	3.976570422667083
1.209459551799895	4.417906720784309
0.7999235200142344	3.2192105552114034
1.8331906565898066	3.338811927296795
1.0863623525946053	4.531778323453666
1.0014043962289445	4.701148986432705
0.6934891075626355	3.197577300962216
0.43254478396571133	4.306797577554811
0.892122811849699	4.708529213619459
0.8442515752869799	5.105228989931693
2.001828339730019	2.28755978471844
1.7850524612149838	3.873165352384092
0.9145096337554666	4.8846120941545585
0.760660072029289	3.2959110002920307
0.6409245877538975	4.46802407516031
0.8043089202297615	4.795251405110864
0.7214288440925207	4.084822868118174
0.8452050663730218	4.016349303288507
0.7415908626672314	4.131213803439711
1.7763791745857436	4.007988509486244
1.0019819238030856	4.457385919202686
0.8367451801043992	3.209200096508157
0.7650356063341843	3.7602460770145294
1.240595632504139	4.511158123413734
0.6241446333569033	5.285292578834592
0.761738723592499	3.892792399565756
0.8145707761539361	2.9644443297639285
1.8519883339187033	3.9276381422092026
0.7164685086452506	3.167465108963757
0.428542372645425	5.244213639979311
0.8450075597280285	3.4773568540036606
1.8465703126776571	3.72504121330205
0.7841531926889084	4.223799656779059
0.6617275108125479	5.299384255454363
1.0141353565390359	4.760265741039298
0.8468947144430528	4.3622670719338865
1.5311235215863648	4.294155896078792
1.425452854596261	4.100026951873151
0.8685056069545056	5.024075798132715
0.946629202700712	4.866949885661235
0.7856526342200909	3.718755803120015
1.9071620875577497	3.822155052366157
2.3304171098427564	2.8114017339861546
2.2825632942958487	3.0487074996071866
0.9695299616154869	3.428693110633196
0.7826764692959265	3.0139968991690544
2.0195646083273786	3.6091554860921327
0.827467750104903	3.5734059787427417
0.7613184609263819	4.440853771061851
0.6781033669127028	3.1569740127354193
0.8888960798455126	3.565539951967881
0.7462102965912035	4.8114984798818625
0.8148476717718794	3.551493806606755
0.710205436135113	5.142360763224204
0.5309523792117774	5.35023877721095
0.7952822139631767	4.212818952882495
0.548119537070605	5.423012551883373
0.830677654712248	4.925766324493184
0.8135440088393113	3.796025114803811
0.7905378740052021	3.3249197672348774
2.066225476757847	3.4217778237659093
1.2745916217055648	4.634518483193473
0.7258325812106621	5.161283455254679
1.6037663805681155	4.1698680292768735
1.953177708411155	2.2913141263624617
1.4321553695557727	4.304437390174668
0.7685264075250571	4.81874136085184
0.8140271421761281	4.736672595041237
0.7774795382438229	5.282555998349565
0.8699216945898647	2.8770176757243204
1.7834638890988694	3.937361181846953
0.7824474673437556	2.8899506663419565
1.8813975598302972	3.2987817539083806
1.8126671286093472	3.966533247442972
2.1687991346846105	3.3504209173510335
0.5262331649975518	5.255801125280438
1.1299071242013397	2.2579904665504213
0.8097522184914322	2.629949563255355
0.9956603650794827	4.774636118992492
1.9501718858256036	3.4840561430955224
0.8314869700779518	4.417275530617337
0.8111859639108858	4.979801504798596
0.6572928437638529	5.106121762234125
1.0146519023001987	2.7127579493470675
0.8143503367896747	4.15420818299625
0.7845090201238084	3.4241976768920823
0.7664559811463072	3.5577827895082503
0.5390835407406223	5.288528673167939
0.47837825309906284	5.350080839924987
2.0261880194499398	3.555627054970578
1.0252977543387207	4.696976939692799
0.7553666383416112	4.035074387514774
0.7956229910039873	3.996782848308211
0.8390610241375758	3.726798787721165
1.6177504977197745	2.120715313761423
0.7576352934652578	5.2124190232951
0.7941010509430521	4.965218938572777
0.4230878441901203	5.210590593009454
1.751123378561601	3.8859759308378923
0.7512684463501039	4.519872806650615
0.8557345473644551	4.800157779759817
0.7440481850731933	5.008372179865755
2.154735602484631	3.3150195027978793
1.7308040779981366	3.5113871717367604
0.7560007933513303	4.635182760103315
1.0123055448989722	2.356536949997036
0.861987926153252	3.035153084467753
0.8197555277613146	2.990515139146446
1.3716500254600317	4.356019149107456
0.6999491273951726	5.106912825814511
1.3747572221814812	4.433772036471355
0.9024554793084508	4.7122791652198215
0.8211337877210432	2.923196178217066
1.1461387371809262	4.88843672084746
1.5235848281845408	4.309696234513673
1.5958501552478352	4.281258372260606
0.47881345002410497	5.23435229154253
1.786440634132204	3.9001983113601244
0.7976823500536964	5.14462695353627
0.7873544493005208	4.945421855242833
0.7185386408759774	4.945427264006262
0.9566516428736589	2.4456888573074345
0.8072460930747927	3.4038601254015592
0.6988559050439063	4.952391586057695
0.8309286019066894	4.692628855626305
1.9304239582202714	3.8114078579367057
0.7612957391334758	4.978075071435896
2.191780961315744	3.3011408375581412
0.5135686629279029	5.312950010079712
0.6057176010490756	5.057863203527251
0.7776946927816314	4.569531748481175
0.7676457816511202	2.815371273925108
1.6308651853324665	4.105528212006021
0.5503903092244637	4.691499518968191
0.60179649831264	5.062832990817499
1.9084737567810426	3.702610828315521
1.1053309587725884	4.797928034919472
2.2181262041437386	2.7568661549554063
1.9632574583275135	3.419388060813816
1.9085196452626567	3.205744350391012
0.7358088172948636	5.190862958357336
1.7368577039657793	2.3801769949796254
0.7947744030503384	4.968079713217472
1.7455432894262164	4.104478747885198
1.663716945776478	3.629613856223944
0.838831950850011	4.154385536235337
1.2542643670569589	4.268120944574363
0.8133037267552815	3.2708227569421937
0.871997857600245	3.3005448962620108
1.7184196772924851	4.06223807649385
0.8038736772714691	3.387686357209823
1.6927156276908295	4.107267603177478
1.1883995716249662	2.777519278157171
0.7719536774388007	3.5934752015351186
0.6421372210288032	5.025135036159666
0.8154431969606691	5.127898213995676
0.740819769176903	4.4752276719040065
0.5372469054305475	5.109450903735372
0.6388632210359948	5.232154110681846
0.7918458452583346	4.404009035819492
2.034001055073816	3.622535028403695
0.830582919623366	3.458814987486606
1.6524923466645398	4.178659052590518
0.8648640975058465	4.906484085984712
1.374123458988023	3.6100351697643758
2.107160713983973	2.7191828845392463
0.746332967544338	2.841075675267085
1.1192193133285404	2.3220057304360955
1.271282863663194	4.589280142186865
0.8542265890398247	3.627876052382583
1.1429175857276388	4.500593430363825
0.881696767662681	4.826566054850212
0.8636192928941915	4.3940323531255405
0.7939062950723068	4.150933542819674
0.9305041297642811	3.283480104436145
1.9544434330192437	3.3296593240609322
1.6296470322966736	3.734028248791891
1.3533873320807066	4.37927043769651
2.167204158325836	3.1144989925453976
0.812060840085195	4.047659085769213
0.9357876953248969	2.5300347321510643
1.1845911207792343	4.445588716250773
0.7022969605578743	3.504700408086792
1.9296767011746951	3.0888877076039076
1.7644055097383085	3.753109502109616
0.5318941145974727	5.058506686408791
0.8197981975105197	4.377424584209772
1.478828835752219	4.102372374599195
1.7574963930892293	3.9748163162354024
0.5888180084817143	5.2549889509073235
1.0561896050527508	4.823273952849452
0.8599031038033154	4.684674352675671
0.7856101715338745	3.720728134125014
1.9745511174632078	3.701147601142127
1.0266033666401044	4.6479433080581
0.589447800751485	5.109168423981056
0.7117278687105419	3.673955109448026
1.019197403313505	4.283114335333131
0.7581294473529154	4.988677584111256
0.8068793541461184	3.679595098696692
0.6550147159677022	4.021049852553311
1.1317466463186168	2.299488838715372
0.8423971730460066	4.333747599894676
0.8404923035641612	5.153527071390004
